-0.000551	0.001999	0.000684
0.004036	-0.001568	0.002256
-0.000481	-0.005263	0.005233
0.001373	0.003367	0.002419
-0.000004	-0.003648	0.005079
-0.000724	0.001209	0.004248
-0.001425	0.004619	0.000688
-0.000301	0.004993	0.001896
0.000209	0.000068	0.001363
-0.000705	-0.000237	0.001519
0.000742	-0.000485	0.003408
-0.001238	0.000316	-0.000525
-0.002259	0.010165	0.000539
0.003805	-0.003838	0.008701
-0.002105	0.012401	-0.000296
-0.003129	-0.007592	-0.002638
0.002420	0.001537	-0.001148
0.001693	-0.000902	0.008179
0.003030	0.003187	0.005671
0.000595	0.006744	0.004468
-0.000914	-0.000305	0.000156
-0.001142	0.001073	0.001521
0.000264	-0.002100	0.003562
