0.000459	0.003062	0.002575
-0.000933	0.001141	0.002884
-0.000874	0.002620	0.000003
-0.001271	0.006856	-0.000147
0.000305	0.000825	0.003409
0.002262	-0.004347	0.004766
0.001293	-0.002484	0.002723
0.000345	0.003751	0.003257
-0.000246	0.002824	0.004094
-0.001028	0.000384	0.000838
0.000815	-0.004099	0.002877
0.001671	-0.005273	0.005602
0.001146	0.004745	0.003784
-0.001513	0.013328	-0.001132
0.001939	-0.003726	0.004085
-0.000687	-0.001683	-0.001209
-0.003522	0.002461	0.002516
-0.003301	-0.008382	0.000925
0.002167	-0.005104	0.002720
0.003999	0.001324	0.007714
-0.001668	0.011091	-0.000297
-0.001958	0.005172	-0.001357
0.002053	-0.004415	0.003402
