0.001891	0.007908	0.002113
-0.003364	0.008345	-0.003397
-0.001120	0.005444	0.004097
-0.000496	-0.000169	0.002882
0.001293	-0.002484	0.002723
0.001083	-0.002552	0.001360
-0.002031	0.008787	-0.000826
-0.000617	0.015079	0.001441
-0.000632	-0.003852	0.000989
0.004951	-0.001263	0.002101
-0.000301	0.004993	0.001896
0.000595	0.006744	0.004468
-0.000988	0.003309	0.000686
-0.000114	0.000689	0.000683
-0.001183	-0.001853	0.001673
-0.000132	0.002135	0.003411
0.000459	0.003062	0.002575
-0.003856	0.011824	-0.005594
-0.001807	0.003761	0.002888
0.001484	-0.000970	0.006815
0.000551	-0.001999	-0.000684
0.001186	0.007670	0.003632
