-0.001311	0.003930	0.000005
-0.000455	0.002756	0.002730
0.000433	-0.004958	0.005077
0.000970	-0.001863	0.002043
-0.001671	0.007444	0.004781
-0.001006	0.004755	0.003415
-0.000893	0.004066	0.002732
-0.000933	0.001141	0.002884
0.000837	0.000272	0.005454
-0.001392	-0.001921	0.000310
-0.001216	0.004687	0.002051
-0.000202	-0.014627	0.000761
0.005920	0.023069	0.012629
-0.002391	0.012300	0.003950
-0.000533	0.000553	-0.002044
0.000264	-0.002100	0.003562
0.000022	0.004372	0.002576
-0.000246	0.002824	0.004094
-0.004411	0.010175	0.000169
-0.000779	0.003377	0.002049
-0.000591	-0.000926	0.000836
0.001502	-0.002416	0.004087
-0.001506	-0.001232	0.000992
0.000628	0.000204	0.004090
0.000573	0.002372	0.001892
