0.000951	-0.000417	0.004771
-0.000893	0.004066	0.002732
-0.001425	0.004619	0.000688
-0.000455	0.002756	0.002730
0.001296	0.003334	0.008028
0.006795	-0.029771	0.006038
-0.002909	0.031784	0.002358
-0.003056	0.012818	-0.005067
-0.000603	0.009985	0.003791
-0.000837	0.001898	0.004930
0.000815	-0.004099	0.002877
0.006339	-0.002990	0.006870
0.002516	0.002294	0.000898
-0.000893	0.004066	0.002732
0.000151	-0.001411	0.004244
0.000687	0.001683	0.001209
0.000951	-0.000417	0.004771
0.000459	0.003062	0.002575
-0.001142	0.001073	0.001521
0.000323	-0.000621	0.000681
-0.002171	0.001457	0.002359
-0.000606	0.004167	-0.001514
