0.000518	0.004541	-0.000306
0.000441	0.004508	0.005303
0.001832	0.006428	0.004994
0.001487	0.002678	0.001736
0.000720	-0.004857	0.000831
0.001616	-0.003105	0.003404
0.004664	-0.001364	0.006347
-0.002413	0.007929	0.001374
-0.003287	0.010549	0.001377
-0.000228	0.001378	0.001365
-0.000463	-0.006709	0.002504
-0.002219	0.013090	0.000387
-0.001363	0.011916	0.003112
-0.000018	0.001446	0.002729
0.006082	-0.015449	0.005433
-0.000195	-0.005162	0.000987
0.001322	0.011353	0.005526
-0.000893	0.004066	0.002732
0.002402	0.002983	0.001581
0.000055	-0.002168	0.002198
-0.000764	-0.001717	0.004400
0.002001	0.003571	0.006509
-0.002736	0.008550	0.000693
