-0.002755	0.009996	0.003421
-0.001410	-0.000474	0.003038
0.003669	-0.007520	0.006807
0.003540	-0.001737	0.005139
0.003713	0.001223	0.011959
-0.000874	0.002620	0.000003
-0.002262	0.004347	-0.004766
0.003599	-0.000258	0.002258
0.001730	-0.003794	0.002722
0.000492	-0.003478	0.002196
-0.004833	0.006392	0.002522
0.001792	0.003503	0.005146
0.001616	-0.003105	0.003404
0.000856	-0.001174	0.002725
-0.001337	-0.004089	0.002508
0.002552	0.001572	0.005825
0.002806	0.008213	0.001957
0.002402	0.002983	0.001581
-0.002057	0.000768	0.001676
-0.001370	0.002451	0.002886
-0.002189	0.002903	0.005088
-0.000191	0.000656	0.006292
-0.001829	-0.000611	0.000311
0.000393	-0.010053	-0.005154
