-0.002343	0.000666	0.005922
0.001050	0.003988	0.001738
0.002571	0.000126	0.003096
0.001447	-0.000248	0.001889
0.000209	0.000068	0.001363
-0.001102	0.003998	0.001369
0.000702	-0.003410	0.003560
-0.000114	0.000689	0.000683
-0.002321	0.002868	-0.001885
-0.000059	-0.001479	0.002881
0.000628	0.000204	0.004090
0.000782	0.002441	0.003255
-0.000455	0.002756	0.002730
-0.000926	0.010606	0.003110
0.002795	-0.004900	0.006810
-0.001076	0.014188	0.009250
-0.003533	0.011203	-0.004913
0.001605	0.005636	-0.004025
0.004885	-0.012208	0.004756
0.002035	-0.002969	0.006131
-0.000988	0.003309	0.000686
-0.001216	0.004687	0.002051
