-0.000705	-0.000237	0.001519
-0.001296	-0.001164	0.002356
0.000936	0.004677	0.002421
-0.002090	0.007308	0.002055
-0.000342	0.002067	0.002048
-0.001509	-0.004879	0.006071
0.005028	0.000940	0.006875
0.001943	-0.000078	-0.000994
0.002626	-0.002043	0.005295
-0.000683	0.004134	0.004095
0.001693	-0.000902	0.008179
0.001598	-0.001659	0.006133
0.000342	-0.002067	-0.002048
-0.000720	0.004857	-0.000831
-0.000683	0.004134	0.004095
0.000588	-0.002721	0.004242
0.000911	-0.003342	0.004923
0.002134	0.001436	0.003098
-0.000779	0.003377	0.002049
0.000782	0.002441	0.003255
0.000459	0.003062	0.002575
-0.000059	-0.001479	0.002881
-0.000533	0.000553	-0.002044
-0.002171	0.001457	0.002359
