-0.000228	0.001378	0.001365
0.000665	-0.002688	-0.001367
0.001395	0.007738	0.004995
-0.000911	0.005513	0.005461
-0.003250	0.007656	-0.004080
0.000095	0.000757	0.002046
0.008223	-0.004548	0.008757
-0.001480	0.006788	-0.001510
-0.002527	0.008618	0.002056
-0.002090	0.007308	0.002055
0.000077	0.002203	0.004775
0.000606	-0.004167	0.001514
0.000437	-0.001310	-0.000002
0.000573	0.002372	0.001892
0.000176	0.006608	0.001742
0.001146	0.004745	0.003784
-0.001451	-0.003400	0.003190
-0.000646	0.001242	-0.001362
0.003621	0.004113	0.004835
0.001656	-0.000180	0.003252
-0.001943	0.000078	0.000994
