0.001697	0.002746	0.003100
-0.001216	0.004687	0.002051
0.000117	0.005129	0.004622
0.000000	0.000000	-0.000000
0.000970	-0.001863	0.002043
-0.000228	0.001378	0.001365
-0.000893	0.004066	0.002732
-0.001216	0.004687	0.002051
0.000419	0.000136	0.002727
0.002586	-0.004968	0.005447
-0.000437	0.001310	0.000002
0.002516	0.002294	0.000898
0.000782	0.002441	0.003255
-0.001142	0.001073	0.001521
-0.001256	0.001762	0.002203
-0.000228	0.001378	0.001365
-0.000173	-0.000790	0.003563
0.003008	-0.001184	0.003095
-0.003698	-0.004147	0.000775
-0.000856	0.027369	0.005760
0.001627	0.010008	-0.001449
0.004224	-0.005872	0.001044
-0.001062	0.006924	0.001216
-0.002413	0.007929	0.001374
