-0.001513	0.013328	-0.001132
-0.000801	-0.000994	-0.000527
0.001829	0.000611	-0.000311
0.001789	-0.000145	0.010225
-0.002057	0.000768	0.001676
0.002530	-0.002800	0.003249
0.000323	-0.000621	0.000681
-0.000569	0.003445	0.003413
-0.002567	0.005692	0.002209
0.000077	0.002203	0.004775
0.001502	-0.002416	0.004087
-0.000511	0.004925	0.000532
0.000573	0.002372	0.001892
0.000841	0.003920	0.000375
0.000742	-0.000485	0.003408
0.000209	0.000068	0.001363
-0.000455	0.002756	0.002730
-0.003254	0.004009	0.000999
0.001260	0.004056	0.003102
-0.000970	0.001863	-0.002043
0.001091	0.006913	0.001586
-0.000114	0.000689	0.000683
0.001131	-0.014186	0.003332
