0.002288	0.003672	0.002263
0.000757	-0.005579	0.005758
-0.001748	0.005240	0.000007
0.000573	0.002372	0.001892
0.003103	-0.000427	0.005141
-0.001311	0.003930	0.000005
0.000533	-0.000553	0.002044
0.002108	-0.006584	0.005601
-0.001370	0.002451	0.002886
-0.003805	0.006008	0.001683
-0.002890	0.006313	0.001528
-0.000132	0.002135	0.003411
0.000055	-0.002168	0.002198
0.000224	-0.005026	0.003714
-0.002622	0.007861	0.000010
0.003217	-0.001116	0.004458
0.000397	-0.002065	0.010534
-0.003254	0.004009	0.000999
-0.004323	-0.000703	-0.008394
0.000554	0.003819	0.004621
0.000782	0.002441	0.003255
-0.000988	0.003309	0.000686
