-0.000228	0.001378	0.001365
-0.000455	0.002756	0.002730
-0.000665	0.002688	0.001367
0.000742	-0.000485	0.003408
0.003783	-0.008209	0.006124
0.000345	0.003751	0.003257
0.000272	0.007365	0.003788
-0.000132	0.002135	0.003411
0.000628	0.000204	0.004090
0.000209	0.000068	0.001363
0.000782	0.002441	0.003255
0.000077	0.002203	0.004775
-0.003368	0.004698	0.001682
-0.001840	0.010301	0.003266
-0.000893	0.004066	0.002732
0.002207	-0.002179	0.002568
0.000323	-0.000621	0.000681
-0.000779	0.003377	0.002049
-0.001385	0.007545	0.000536
0.002262	-0.004347	0.004766
0.000165	-0.006505	0.006595
-0.001539	0.005308	0.001370
