0.004848	0.014709	0.008314
-0.006038	0.024192	-0.000280
-0.002850	0.009239	0.001375
0.000415	-0.005682	-0.002578
0.003041	-0.007724	0.002716
0.003522	-0.000291	0.007867
-0.002050	0.010233	0.001902
-0.003247	0.013474	0.001225
-0.001311	0.003930	0.000005
0.002376	-0.005036	0.004083
0.000184	-0.007951	0.003866
0.001601	0.001989	0.001054
-0.000334	0.011533	0.002274
-0.000375	0.008607	0.002426
0.001601	0.001989	0.001054
0.000000	0.000000	-0.000000
0.002152	-0.000010	0.000370
0.000742	-0.000485	0.003408
-0.001102	0.003998	0.001369
-0.000834	0.005546	-0.000149
-0.001943	0.000078	0.000994
-0.002340	0.004314	0.000843
0.001373	0.003367	0.002419
