0.002530	-0.002800	0.003249
0.002439	0.002261	0.006508
0.000514	0.000893	0.004773
-0.001330	0.005376	0.002734
-0.001598	0.003829	0.004251
0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
0.000687	0.001683	0.001209
0.000231	0.004440	0.003940
-0.000988	0.003309	0.000686
0.001697	0.002746	0.003100
-0.000606	0.004167	-0.001514
0.002854	-0.003421	0.003929
-0.000382	-0.000858	0.002200
-0.002857	-0.000227	0.001149
-0.000415	0.005682	0.002578
0.000683	-0.001964	0.006288
0.001502	-0.002416	0.004087
-0.000779	0.003377	0.002049
-0.000591	-0.000926	0.000836
-0.002762	0.000530	0.003195
-0.000246	0.002824	0.004094
0.001469	0.004124	0.004465
-0.000834	0.005546	-0.000149
