-0.000988	0.003309	0.000686
0.002630	0.001605	0.000216
0.002321	-0.002868	0.001885
-0.001443	0.006065	0.003416
-0.004282	0.004393	0.001837
-0.001484	0.003140	0.003568
-0.004319	0.005115	-0.003089
-0.001888	-0.002090	0.003192
-0.000088	-0.015316	0.000078
0.002571	0.000126	0.003096
0.000914	0.000305	-0.000156
0.002949	-0.002664	0.005975
0.002699	-0.005657	0.004764
0.000514	0.000893	0.004773
-0.001825	0.005207	0.005616
-0.002622	0.007861	0.000010
-0.003577	0.004630	0.000318
0.000610	0.001650	0.006819
0.002699	-0.005657	0.004764
0.001521	-0.003862	0.001358
0.002079	0.003604	0.000900
-0.000342	0.002067	0.002048
0.000992	0.002509	0.004619
