-0.001006	0.004755	0.003415
0.002975	0.005356	0.003473
0.002167	-0.005104	0.002720
0.001219	0.001130	0.003254
0.000977	0.007602	0.002269
0.001179	-0.001795	0.003406
0.000419	0.000136	0.002727
-0.001370	0.002451	0.002886
-0.001047	0.001830	0.003567
0.000951	-0.000417	0.004771
-0.001197	0.003241	-0.000677
-0.000926	0.010606	0.003110
0.001521	-0.003862	0.001358
0.003808	-0.000190	0.003622
0.002060	0.005050	0.003628
0.000305	0.000825	0.003409
-0.004264	0.002946	-0.000891
-0.000342	0.002067	0.002048
-0.000074	0.003615	0.000530
0.002666	0.000883	0.005142
0.001047	0.000340	0.006817
-0.001028	0.000384	0.000838
