-0.001524	0.000215	0.003721
-0.002916	-0.001706	0.004030
0.000837	0.000272	0.005454
0.004077	0.001357	0.002104
-0.002185	0.006550	0.000009
-0.000705	-0.000237	0.001519
0.001388	-0.001727	0.004769
-0.000496	-0.000169	0.002882
0.003713	-0.000947	0.001576
0.007672	0.023646	0.017927
-0.005685	0.011213	-0.005282
-0.003180	0.000394	0.000469
0.003133	-0.010615	0.009841
0.008304	0.001303	0.008453
-0.000397	0.004236	-0.000150
-0.000173	-0.000790	0.003563
0.000320	-0.004269	0.005760
0.001348	-0.004652	0.004922
-0.000455	0.002756	0.002730
0.001851	0.004982	0.002265
-0.001062	0.006924	0.001216
