0.001678	0.004192	0.005828
-0.001884	0.001558	-0.001887
-0.002185	0.006550	0.000009
0.005101	-0.002674	0.006345
0.004547	-0.006493	0.001724
0.002079	0.003604	0.000900
0.000466	0.012527	0.002801
-0.001040	0.011295	0.003793
-0.000610	0.000520	0.003565
0.001311	-0.003930	-0.000005
0.002530	-0.002800	0.003249
0.000841	0.003920	0.000375
-0.002736	0.008550	0.000693
-0.003159	0.004766	0.003045
0.001616	-0.003105	0.003404
0.001142	-0.001073	-0.001521
0.002402	0.002983	0.001581
-0.000018	0.001446	0.002729
-0.000114	0.000689	0.000683
-0.001943	0.000078	0.000994
0.001524	0.001956	0.006663
0.000628	0.000204	0.004090
-0.000323	0.000621	-0.000681
