0.002813	-0.006346	0.004082
0.003081	-0.004799	0.002564
0.000323	-0.000621	0.000681
0.001050	0.003988	0.001738
-0.001216	0.004687	0.002051
-0.002453	0.005003	0.001526
0.000165	-0.006505	0.006595
0.001373	0.003367	0.002419
-0.000683	0.004134	0.004095
0.000286	0.002271	0.006138
-0.001715	-0.001300	-0.000371
0.001083	-0.002552	0.001360
0.003103	-0.000427	0.005141
0.001164	0.003299	0.001056
-0.003056	0.014988	0.005317
0.005623	0.007684	0.011344
-0.003548	-0.007728	-0.005365
0.004110	-0.005183	0.001726
0.004649	0.003730	0.003996
-0.001139	0.006891	0.006826
-0.004187	0.005150	0.003883
