-0.002226	0.003625	0.000161
-0.000342	0.002067	0.002048
0.003552	-0.012649	0.002184
0.004587	-0.003567	0.001572
0.000654	0.008223	0.001588
-0.000342	0.002067	0.002048
-0.002607	-0.021258	0.004259
0.001711	-0.002348	0.005450
0.000514	0.000893	0.004773
0.000228	-0.001378	-0.001365
0.001675	-0.001626	0.000523
-0.003166	-0.004700	0.002819
-0.001062	0.006924	0.001216
0.000646	-0.001242	0.001362
-0.000576	-0.006020	0.003187
-0.001546	-0.004157	0.001144
-0.001047	0.001830	0.003567
0.001315	0.001888	0.005300
-0.001539	0.005308	0.001370
0.000323	-0.000621	0.000681
