-0.002328	-0.006598	-0.002111
0.003331	-0.001805	0.003776
0.003177	-0.004042	0.004610
-0.003427	0.003219	0.004562
0.000209	0.000068	0.001363
-0.001539	0.005308	0.001370
-0.000874	0.002620	0.000003
-0.000342	0.002067	0.002048
0.000070	-0.007262	0.004549
0.004951	-0.001263	0.002101
0.001983	0.002847	-0.001146
0.004003	0.004972	0.002635
-0.001524	0.000215	0.003721
-0.002284	0.002146	0.003042
-0.002097	-0.002158	0.001829
0.001179	-0.001795	0.003406
0.000646	-0.001242	0.001362
0.001528	0.005603	0.001584
0.000433	-0.004958	0.005077
-0.000914	-0.000305	0.000156
-0.000779	0.003377	0.002049
-0.003287	0.010549	0.001377
