0.003063	-0.003353	0.005293
0.000775	-0.007025	0.003029
-0.001506	-0.001232	0.000992
0.002820	0.003119	0.004308
0.000459	0.003062	0.002575
0.001576	-0.006031	0.003556
0.000815	-0.004099	0.002877
0.000628	0.000204	0.004090
-0.001175	0.007613	0.001899
-0.002204	0.007997	0.002737
0.000114	-0.000689	-0.000683
-0.000213	-0.003716	0.003716
-0.004506	0.009418	-0.001877
0.003184	0.005424	0.004836
0.002832	-0.007792	0.001353
0.003096	-0.009893	0.004915
-0.000911	0.005513	0.005461
-0.000683	0.004134	0.004095
0.000419	0.000136	0.002727
0.001752	0.000577	0.005298
0.000000	0.000000	-0.000000
-0.000213	-0.003716	0.003716
0.002949	-0.002664	0.005975
