0.001583	0.003435	0.003782
0.000918	0.006123	0.005149
-0.001212	0.008335	-0.003028
0.002530	-0.002800	0.003249
-0.003596	0.008246	0.013431
-0.008223	0.006718	0.001627
0.000132	-0.002135	-0.003411
0.006526	-0.007293	0.005657
0.007154	-0.007089	0.009747
-0.003934	0.011791	0.000016
0.004326	0.004351	0.003315
0.002699	-0.005657	0.004764
0.000378	-0.002789	0.002879
-0.004760	0.002777	0.001991
0.001282	0.008428	0.005678
0.001946	0.005739	0.004311
0.000000	0.000000	-0.000000
0.002207	-0.002179	0.002568
-0.000455	0.002756	0.002730
0.002666	0.000883	0.005142
0.000209	0.000068	0.001363
-0.002057	0.000768	0.001676
-0.000132	0.002135	0.003411
