0.001010	0.001062	0.001890
-0.000209	-0.000068	-0.001363
0.001998	-0.002247	0.001204
0.000037	-0.000722	0.004927
-0.000588	0.004891	0.006141
-0.002681	0.006381	0.002891
0.000419	0.000136	0.002727
0.001884	-0.001558	0.001887
0.004117	0.004283	0.001952
0.000856	-0.001174	0.002725
-0.000859	-0.002474	0.002354
-0.001142	0.001073	0.001521
-0.001484	0.003140	0.003568
0.001161	-0.000349	0.006134
-0.001083	0.002552	-0.001360
-0.000893	0.004066	0.002732
0.000929	-0.004789	0.002195
-0.000610	0.000520	0.003565
-0.001598	0.003829	0.004251
0.001451	0.005570	0.007194
-0.000437	0.001310	0.000002
