-0.001484	0.003140	0.003568
-0.000683	0.004134	0.004095
-0.000455	0.002756	0.002730
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
-0.000268	-0.001547	0.001517
0.000760	-0.001931	0.000679
0.006078	0.004928	0.008613
-0.001557	0.006755	0.004099
-0.002152	0.000010	-0.000370
-0.000228	0.001378	0.001365
-0.000037	0.002892	0.005457
0.000951	-0.000417	0.004771
0.000422	0.003784	-0.002352
-0.000437	0.001310	0.000002
0.002020	0.002125	0.003781
0.002755	-0.007826	0.006962
0.000760	-0.001931	0.000679
0.002402	0.002983	0.001581
-0.001175	0.007613	0.001899
-0.000206	0.005750	0.003941
-0.000228	0.001378	0.001365
-0.003301	-0.008382	0.000925
0.001737	0.005671	0.002948
