0.006060	-0.017650	0.013240
0.004903	0.012541	0.010512
-0.002053	0.004415	-0.003402
-0.001994	0.005894	-0.006283
0.001392	0.001921	-0.000310
0.003085	0.001019	0.007869
-0.003816	-0.007105	0.006536
-0.001539	0.005308	0.001370
0.000312	0.010291	0.003635
0.001638	0.001267	0.005981
0.000323	-0.000621	0.000681
-0.001278	-0.002610	-0.000373
-0.001197	0.003241	-0.000677
-0.001866	0.002282	0.005768
0.001752	0.000577	0.005298
-0.000187	0.004304	0.001213
0.000914	0.000305	-0.000156
0.000378	-0.002789	0.002879
-0.001370	0.002451	0.002886
-0.004040	0.021945	0.000924
-0.003610	0.011170	0.000696
-0.000323	0.000621	-0.000681
0.004701	-0.004256	0.000890
-0.000342	0.004237	0.012432
