0.003118	-0.005521	0.007491
0.001348	-0.004652	0.004922
0.000345	0.003751	0.003257
-0.000907	0.009160	0.000382
-0.000279	0.009364	0.004472
0.002431	-0.007205	0.006282
0.002020	0.002125	0.003781
0.001642	0.004914	0.000902
-0.000455	0.002756	0.002730
-0.002990	0.001908	0.004561
-0.001370	0.002451	0.002886
0.000646	-0.001242	0.001362
0.002780	0.000194	0.004460
-0.000569	0.003445	0.003413
0.001348	-0.004652	0.004922
-0.001006	0.004755	0.003415
0.001620	0.002713	0.008709
0.001561	-0.000937	0.001206
0.001832	0.006428	0.004994
0.000286	0.002271	0.006138
-0.004304	0.000021	-0.000739
0.001502	-0.002416	0.004087
