-0.000569	0.003445	0.003413
0.002262	-0.004347	0.004766
0.003081	-0.004799	0.002564
0.004091	-0.003737	0.004455
-0.001653	0.005997	0.002053
-0.001976	0.006618	0.001372
-0.000643	0.007060	0.003943
-0.000422	-0.003784	0.002352
0.001752	0.000577	0.005298
0.000323	-0.000621	0.000681
-0.001789	0.002315	0.000159
-0.002589	0.001321	-0.000368
0.000459	0.003062	0.002575
0.003177	-0.004042	0.004610
-0.002435	0.003557	-0.001203
-0.005421	0.009113	-0.001721
0.002582	-0.010786	0.000142
0.003405	-0.005420	0.003245
0.001065	-0.001106	0.004089
-0.002527	0.008618	0.002056
-0.000926	0.010606	0.003110
0.000573	0.002372	0.001892
