0.000951	-0.000417	0.004771
0.000573	0.002372	0.001892
-0.000624	0.005614	0.001215
0.001204	0.006224	0.000903
-0.001465	0.001694	0.000840
-0.000606	0.004167	-0.001514
-0.000779	0.003377	0.002049
0.003096	-0.009893	0.004915
-0.000018	0.001446	0.002729
-0.003706	0.010413	-0.001350
0.005046	-0.000506	0.004147
-0.002718	0.007103	-0.002036
-0.002523	0.012265	-0.003023
-0.001175	0.007613	0.001899
0.001388	-0.001727	0.004769
0.001407	-0.003173	0.002041
-0.001675	0.001626	-0.000523
0.000844	0.009738	0.005680
-0.000823	-0.003196	0.007281
0.002248	0.000747	0.002416
0.000250	0.002993	0.001211
0.000191	0.001514	0.004092
