0.000364	0.002304	0.000529
-0.002299	0.007239	0.000691
-0.002016	0.003693	0.001524
-0.000360	0.003513	0.004776
0.000419	0.000136	0.002727
-0.002854	0.003421	-0.003929
0.003089	0.004666	0.002790
0.000687	0.001683	0.001209
0.003467	0.001877	0.005669
0.000000	0.000000	-0.000000
-0.002112	0.002936	-0.000522
-0.000165	0.008675	0.003789
-0.001462	0.007512	0.006145
0.002288	0.003672	0.002263
0.000823	0.005366	0.003103
0.001083	-0.002552	0.001360
0.000646	-0.001242	0.001362
-0.000301	0.004993	0.001896
-0.002050	0.010233	0.001902
-0.001425	0.004619	0.000688
-0.000187	0.004304	0.001213
-0.000301	0.004993	0.001896
-0.000455	0.002756	0.002730
