-0.000228	0.001378	0.001365
-0.000683	0.004134	0.004095
-0.004371	0.013101	0.000017
-0.001102	0.003998	0.001369
-0.005799	0.011902	-0.004600
0.001521	-0.003862	0.001358
0.001142	-0.001073	-0.001521
0.002920	0.007524	0.001275
-0.000110	0.006507	0.005987
-0.000018	0.001446	0.002729
-0.001660	-0.003468	0.001827
0.000191	0.001514	0.004092
-0.000893	0.004066	0.002732
-0.001216	0.004687	0.002051
-0.000569	0.003445	0.003413
-0.000154	-0.002236	0.000835
0.001293	-0.002484	0.002723
0.000191	0.001514	0.004092
0.000613	0.005298	0.001740
-0.001330	0.005376	0.002734
-0.001539	0.005308	0.001370
