0.001087	0.003266	0.006665
-0.003313	0.002529	0.003880
-0.000323	0.000621	-0.000681
0.003048	0.001741	0.002942
0.006280	-0.004469	0.009751
-0.002420	-0.001537	0.001148
-0.001693	0.003072	0.002205
-0.000224	0.007196	0.006670
0.001293	-0.002484	0.002723
0.001392	0.001921	-0.000310
0.002475	-0.000631	0.001050
0.001065	-0.001106	0.004089
-0.003074	-0.009760	-0.000440
0.001605	0.007806	0.006359
-0.000988	0.003309	0.000686
0.001146	0.004745	0.003784
-0.001829	-0.000611	0.000311
0.000878	0.003198	0.005301
0.000191	0.001514	0.004092
0.003507	0.004803	0.005517
-0.002281	0.005793	-0.002037
0.002861	0.006045	0.004155
