-0.002479	-0.003016	0.004029
0.000459	0.003062	0.002575
0.005274	-0.001884	0.002782
0.001120	-0.003274	0.006287
-0.001274	0.003208	0.004932
-0.000474	0.004202	0.005459
-0.001102	0.003998	0.001369
-0.001311	0.003930	0.000005
0.001179	-0.001795	0.003406
0.001348	-0.004652	0.004922
0.000209	0.000068	0.001363
0.000022	0.004372	0.002576
-0.001216	0.004687	0.002051
0.000055	-0.002168	0.002198
-0.001142	0.001073	0.001521
-0.000797	0.004823	0.004778
0.005086	0.002420	0.003995
0.002912	-0.001942	0.001049
0.001939	-0.003726	0.004085
-0.002453	0.005003	0.001526
-0.001330	0.005376	0.002734
