-0.000856	0.001174	-0.002725
0.002688	0.005254	0.007719
-0.000342	0.002067	0.002048
0.000114	-0.000689	-0.000683
0.001010	0.001062	0.001890
-0.000037	0.002892	0.005457
-0.002681	0.006381	0.002891
0.001711	-0.002348	0.005450
0.002909	-0.005589	0.006128
0.000936	0.004677	0.002421
0.002479	0.005186	0.006355
0.000323	-0.000621	0.000681
0.004683	-0.002810	0.003618
-0.000455	0.002756	0.002730
-0.003441	0.008312	0.002212
-0.002567	0.005692	0.002209
0.001388	-0.001727	0.004769
0.001083	-0.002552	0.001360
0.001447	-0.000248	0.001889
0.001447	-0.000248	0.001889
0.000782	0.002441	0.003255
-0.005729	0.004640	-0.000051
