0.003137	-0.006967	0.004762
0.000419	0.000136	0.002727
-0.001726	0.009612	0.002583
-0.002090	0.007308	0.002055
-0.002494	0.002078	0.001678
-0.003926	-0.002768	0.002140
0.003177	-0.004042	0.004610
0.003177	-0.004042	0.004610
-0.000893	0.004066	0.002732
-0.000779	0.003377	0.002049
0.000095	0.000757	0.002046
0.005384	-0.006221	0.007178
-0.002057	0.000768	0.001676
-0.004396	0.005082	0.002520
-0.001120	0.005444	0.004097
0.001697	0.002746	0.003100
0.001958	-0.005172	0.001357
0.003445	-0.002495	0.003093
0.000554	0.003819	0.004621
0.001542	0.000509	0.003935
-0.001102	0.003998	0.001369
0.000191	0.001514	0.004092
