-0.000342	0.002067	0.002048
0.000951	-0.000417	0.004771
-0.001271	0.006856	-0.000147
-0.001425	0.004619	0.000688
0.002343	0.001504	0.004462
0.002361	0.000058	0.001733
-0.003996	0.004494	-0.002409
-0.001194	0.009059	0.004628
0.005274	0.000286	0.013165
0.001018	-0.013497	0.004015
-0.002619	0.011508	-0.005069
0.002516	0.002294	0.000898
0.000859	0.002474	-0.002354
0.004381	0.002182	0.005514
-0.001712	0.004518	0.004934
-0.001484	0.003140	0.003568
0.001293	-0.002484	0.002723
0.000191	0.001514	0.004092
-0.001612	0.008923	0.001901
0.000095	0.000757	0.002046
0.000665	-0.002688	-0.001367
-0.000040	-0.002925	0.000152
