0.000191	0.001514	0.004092
-0.000018	0.001446	0.002729
0.001050	0.003988	0.001738
-0.005502	0.003262	-0.001417
-0.000018	0.001446	0.002729
-0.001311	0.003930	0.000005
0.002611	0.003051	0.002944
0.000419	0.000136	0.002727
-0.000114	0.000689	0.000683
-0.001102	0.003998	0.001369
-0.001671	0.007444	0.004781
-0.002299	0.007239	0.000691
0.004627	0.001528	0.011804
0.004694	-0.013722	0.000664
0.001047	0.000340	0.006817
-0.002340	0.004314	0.000843
0.000823	0.005366	0.003103
0.000459	0.003062	0.002575
0.003676	0.001945	0.007033
-0.001612	0.008923	0.001901
0.000690	0.007501	0.006514
