0.000918	0.006123	0.005149
-0.003405	0.005420	-0.003245
-0.000378	0.002789	-0.002879
-0.001862	0.005929	0.000689
0.002747	0.006734	0.004838
-0.000004	-0.003648	0.005079
-0.001028	0.000384	0.000838
-0.001083	0.002552	-0.001360
0.002402	0.002983	0.001581
-0.002549	0.004246	-0.000520
-0.002090	0.007308	0.002055
0.000628	0.000204	0.004090
0.002152	-0.000010	0.000370
-0.002380	0.001389	0.000996
0.001219	0.001130	0.003254
-0.001623	-0.004190	0.006754
0.000305	0.000825	0.003409
-0.002200	0.011644	-0.002342
0.000136	0.003683	0.001894
-0.000801	-0.000994	-0.000527
-0.000151	0.003581	0.006140
-0.003180	0.000394	0.000469
