-0.001348	0.006823	0.005462
-0.002336	0.010132	0.006148
-0.007386	0.004820	-0.003303
0.000430	-0.010776	-0.000228
0.001256	-0.001762	-0.002203
0.000154	0.004407	0.009549
0.001572	0.014346	0.006737
-0.004580	0.013033	-0.001346
-0.002395	0.006482	-0.001355
0.000129	-0.005783	0.001668
0.003669	-0.007520	0.006807
0.001226	0.010596	0.003480
0.004058	0.002803	0.004833
0.003783	-0.008209	0.006124
-0.002475	0.000631	-0.001050
-0.000874	0.002620	0.000003
-0.001385	0.007545	0.000536
-0.001330	0.005376	0.002734
-0.000705	-0.000237	0.001519
0.001083	-0.002552	0.001360
0.001407	-0.003173	0.002041
-0.002284	0.002146	0.003042
-0.001348	0.006823	0.005462
