0.000856	-0.001174	0.002725
-0.000342	0.002067	0.002048
-0.001370	0.002451	0.002886
0.000327	0.005197	0.005986
0.000837	0.000272	0.005454
0.001829	0.000611	-0.000311
0.002989	0.000262	0.005823
-0.000206	0.005750	0.003941
-0.003100	0.006245	0.000164
-0.000114	0.000689	0.000683
0.003709	-0.004595	0.006655
0.000856	-0.001174	0.002725
-0.000511	0.004925	0.000532
-0.001370	0.002451	0.002886
0.004073	-0.002290	0.007183
0.003122	-0.001874	0.002412
0.000000	0.000000	-0.000000
-0.004014	0.005940	0.000320
-0.001194	0.009059	0.004628
0.002666	0.000883	0.005142
0.003041	-0.007724	0.002716
0.000419	0.000136	0.002727
0.001395	0.007738	0.004995
0.001847	0.001335	0.007344
