0.000459	0.003062	0.002575
-0.001862	0.005929	0.000689
-0.001976	0.006618	0.001372
0.003048	0.001741	0.002942
0.000143	-0.010877	0.004018
0.000000	0.000000	-0.000000
0.004774	-0.005701	0.010743
0.000646	-0.001242	0.001362
-0.001972	0.010266	-0.003707
-0.000485	0.012944	-0.001970
0.002060	0.005050	0.003628
-0.003842	0.006730	-0.003243
0.000742	-0.000485	0.003408
0.002222	-0.007273	0.004918
0.001730	-0.003794	0.002722
0.001388	-0.001727	0.004769
-0.000455	0.002756	0.002730
0.000801	0.000994	0.000527
0.002248	0.000747	0.002416
-0.001829	-0.000611	0.000311
-0.001924	-0.001368	-0.001735
0.002288	0.003672	0.002263
