0.000047	0.012391	0.000074
0.000841	0.003920	0.000375
0.002023	0.005772	-0.001298
0.001315	0.001888	0.005300
-0.002226	0.003625	0.000161
-0.000665	0.002688	0.001367
0.000419	0.000136	0.002727
-0.000114	0.000689	0.000683
0.001204	0.006224	0.000903
0.000646	-0.001242	0.001362
-0.000973	-0.001785	0.003036
0.002497	0.003740	0.003627
-0.003155	0.008413	-0.002034
-0.000342	0.002067	0.002048
-0.001733	0.000147	0.002357
-0.001142	0.001073	0.001521
-0.000610	0.000520	0.003565
0.000474	-0.002032	0.004925
-0.000907	0.009160	0.000382
-0.002413	0.007929	0.001374
