-0.003941	0.002325	-0.000210
0.000646	-0.001242	0.001362
0.000506	0.015452	0.002648
-0.000720	0.004857	-0.000831
-0.002159	-0.009455	-0.000596
0.003137	-0.006967	0.004762
0.000345	0.003751	0.003257
-0.002736	0.008550	0.000693
-0.000342	0.002067	0.002048
-0.000308	-0.004473	0.001670
0.001105	0.001819	0.003936
-0.003059	0.009171	0.000012
0.001091	0.006913	0.001586
0.000459	0.003062	0.002575
0.000338	-0.005715	0.003031
0.002167	-0.005104	0.002720
-0.000683	0.004134	0.004095
-0.001425	0.004619	0.000688
-0.003713	0.000947	-0.001576
0.001502	-0.002416	0.004087
-0.000342	0.002067	0.002048
-0.000114	0.000689	0.000683
