-0.002468	0.010097	-0.000824
-0.002872	0.004867	-0.001201
0.000970	-0.001863	0.002043
-0.001564	-0.002711	0.003873
0.000705	0.000237	-0.001519
-0.001330	0.005376	0.002734
-0.000878	-0.001027	0.005082
0.001730	-0.003794	0.002722
0.000702	-0.003410	0.003560
0.002156	0.005807	0.005674
-0.002281	0.005793	-0.002037
-0.001120	0.005444	0.004097
0.001274	-0.001038	0.005452
0.003518	-0.006109	0.002563
0.001616	-0.003105	0.003404
-0.001102	0.003998	0.001369
-0.001726	0.009612	0.002583
-0.000092	0.005061	0.003259
0.002417	-0.002111	0.003931
-0.000114	0.000689	0.000683
-0.000911	0.005513	0.005461
-0.003581	0.000982	0.005397
