0.000573	0.002372	0.001892
-0.000114	0.000689	0.000683
-0.001352	0.001005	0.000157
-0.000246	0.002824	0.004094
0.000554	0.003819	0.004621
0.001373	0.003367	0.002419
0.001447	-0.000248	0.001889
-0.000893	0.004066	0.002732
-0.002777	0.005624	0.000845
0.000191	0.001514	0.004092
-0.000114	0.000689	0.000683
-0.001770	0.000869	-0.002569
-0.000132	0.002135	0.003411
-0.001293	0.002484	-0.002723
-0.001521	0.003862	-0.001358
0.000610	0.001650	0.006819
0.004664	-0.001364	0.006347
-0.002545	0.010064	0.004785
-0.003684	0.012614	-0.009157
-0.002262	0.004347	-0.004766
0.006240	-0.007395	0.009903
0.001752	0.000577	0.005298
-0.004264	0.002946	-0.000891
