-0.001407	0.003173	-0.002041
0.000136	0.003683	0.001894
-0.001524	0.000215	0.003721
-0.000114	0.000689	0.000683
-0.001183	-0.001853	0.001673
-0.001142	0.001073	0.001521
0.000992	0.002509	0.004619
-0.002872	0.004867	-0.001201
0.000136	0.003683	0.001894
0.001293	-0.002484	0.002723
0.000209	0.000068	0.001363
-0.000301	0.004993	0.001896
-0.000286	-0.000101	0.004246
0.000742	-0.000485	0.003408
-0.002361	-0.000058	-0.001733
0.000727	0.004609	0.001057
-0.001366	0.006099	-0.002193
-0.002057	0.000768	0.001676
-0.002700	0.007827	0.005620
0.000753	-0.011397	0.000453
0.002479	0.005186	0.006355
