-0.001142	0.001073	0.001521
-0.001862	0.005929	0.000689
0.001050	0.003988	0.001738
0.000000	0.000000	-0.000000
-0.000859	-0.002474	0.002354
-0.002695	-0.012550	0.002439
-0.002439	0.023934	0.001978
-0.000059	-0.001479	0.002881
0.003478	-0.009034	0.002715
0.000191	0.001514	0.004092
0.000844	0.009738	0.005680
-0.002791	0.010718	-0.001505
-0.000834	0.005546	-0.000149
0.001293	-0.002484	0.002723
0.000224	-0.005026	0.003714
-0.001484	0.003140	0.003568
-0.001881	0.007376	0.003418
-0.000415	0.005682	0.002578
-0.000114	0.000689	0.000683
-0.000481	-0.005263	0.005233
0.001010	0.001062	0.001890
0.000654	0.008223	0.001588
