-0.001958	0.005172	-0.001357
0.000364	0.002304	0.000529
-0.001730	0.003794	-0.002722
0.005108	0.006791	0.006571
-0.003482	0.005387	0.002364
-0.003254	0.004009	0.000999
-0.000455	0.002756	0.002730
0.003137	-0.006967	0.004762
-0.001197	0.003241	-0.000677
0.000463	0.006709	-0.002504
-0.000400	0.000588	0.004928
-0.002284	0.002146	0.003042
-0.001767	0.006687	0.002735
0.000077	0.002203	0.004775
-0.001561	0.000937	-0.001206
0.001884	-0.001558	0.001887
-0.000606	0.004167	-0.001514
0.003566	0.006282	0.002636
-0.000591	-0.000926	0.000836
-0.001238	0.000316	-0.000525
-0.001484	0.003140	0.003568
