-0.002509	0.007171	-0.000672
0.000459	0.003062	0.002575
0.003291	-0.004731	0.003928
0.001293	-0.002484	0.002723
-0.002226	0.003625	0.000161
-0.003059	0.009171	0.000012
-0.002090	0.007308	0.002055
-0.002079	-0.003604	-0.000900
0.002516	0.002294	0.000898
-0.002057	0.000768	0.001676
0.002567	0.020503	0.006277
-0.002244	0.005071	0.002889
-0.003867	-0.001289	-0.000741
0.001083	-0.002552	0.001360
0.002626	-0.002043	0.005295
0.005674	-0.000302	0.008237
-0.003364	0.008345	-0.003397
-0.002204	0.007997	0.002737
0.002530	-0.002800	0.003249
0.002376	-0.005036	0.004083
0.000624	-0.005614	-0.001215
0.000716	0.015520	0.004012
-0.002964	0.009928	0.002058
