-0.002016	0.003693	0.001524
-0.001289	0.008302	0.002582
0.001315	0.001888	0.005300
-0.001142	0.001073	0.001521
0.000951	-0.000417	0.004771
-0.000213	-0.003716	0.003716
0.002207	-0.002179	0.002568
0.001832	0.006428	0.004994
0.002156	0.005807	0.005674
-0.000859	-0.002474	0.002354
0.000419	0.000136	0.002727
0.000533	-0.000553	0.002044
-0.001539	0.005308	0.001370
0.001583	0.003435	0.003782
-0.000173	-0.000790	0.003563
0.000165	-0.006505	0.006595
-0.000382	-0.000858	0.002200
0.000323	-0.000621	0.000681
-0.002395	0.006482	-0.001355
-0.001477	0.012605	0.003794
0.000745	0.005333	0.008713
0.000646	-0.001242	0.001362
