-0.000268	-0.001547	0.001517
-0.002865	0.014332	-0.000975
-0.004892	0.002742	-0.004982
0.001825	-0.003037	0.004768
0.002784	0.003841	-0.000619
0.003070	0.006113	0.005519
-0.000933	0.001141	0.002884
0.001348	-0.004652	0.004922
0.002361	0.000058	0.001733
0.001333	0.000441	0.002571
-0.002340	0.004314	0.000843
0.000290	0.005919	0.001059
0.001939	-0.003726	0.004085
-0.000496	-0.000169	0.002882
-0.000342	0.002067	0.002048
-0.001216	0.004687	0.002051
-0.000246	0.002824	0.004094
-0.003026	0.002631	-0.000366
0.001293	-0.002484	0.002723
0.000000	0.000000	-0.000000
