0.002666	0.000883	0.005142
-0.001330	0.005376	0.002734
-0.001006	0.004755	0.003415
0.000345	0.003751	0.003257
0.001025	-0.004031	0.004241
-0.000801	-0.000994	-0.000527
-0.005204	0.018646	-0.000131
-0.001253	0.007580	0.007508
-0.003867	-0.001289	-0.000741
0.000584	-0.008539	-0.001062
0.007977	-0.001723	0.012851
-0.005079	0.007046	-0.003769
-0.000970	0.001863	-0.002043
0.001388	-0.001727	0.004769
0.006185	-0.005226	0.007705
0.000151	-0.001411	0.004244
-0.002185	0.006550	0.000009
0.000231	0.004440	0.003940
-0.001201	-0.000406	0.004402
-0.002402	-0.002983	-0.001581
0.002530	-0.002800	0.003249
