0.000378	-0.002789	0.002879
0.000646	-0.001242	0.001362
-0.000893	0.004066	0.002732
0.001777	0.008597	0.002795
0.001164	0.003299	0.001056
-0.000268	-0.001547	0.001517
-0.000342	0.002067	0.002048
0.002909	-0.005589	0.006128
0.000573	0.002372	0.001892
0.002424	0.007355	0.004157
0.000095	0.000757	0.002046
0.001980	-0.000801	0.003933
-0.002395	0.006482	-0.001355
-0.000455	0.002756	0.002730
0.001502	-0.002416	0.004087
0.001502	-0.002416	0.004087
-0.000551	0.001999	0.000684
0.001601	0.001989	0.001054
-0.000342	0.002067	0.002048
0.000856	-0.001174	0.002725
-0.001183	-0.001853	0.001673
