-0.002244	0.005071	0.002889
-0.001660	-0.003468	0.001827
-0.001050	-0.003988	-0.001738
0.002060	0.005050	0.003628
-0.001767	0.006687	0.002735
-0.000455	0.002756	0.002730
-0.003390	0.000326	-0.000895
0.003864	-0.002358	0.005820
-0.001902	0.003004	0.000842
-0.002090	0.007308	0.002055
-0.000246	0.002824	0.004094
0.000209	0.000068	0.001363
0.001616	-0.003105	0.003404
-0.000569	0.003445	0.003413
-0.000569	0.003445	0.003413
0.001697	0.002746	0.003100
-0.001062	0.006924	0.001216
0.002207	-0.002179	0.002568
0.000129	-0.005783	0.001668
-0.001921	0.004450	0.003570
