-0.001406	-0.020852	-0.000142
0.003651	-0.006074	0.009535
-0.002865	0.014332	-0.000975
-0.004352	0.011655	-0.002711
-0.000422	-0.003784	0.002352
0.002303	-0.001422	0.004614
0.002204	-0.005826	0.007647
-0.000147	0.007229	0.001061
-0.003324	0.011271	-0.003550
0.001583	0.003435	0.003782
-0.000995	-0.006156	0.000460
-0.000114	0.000689	0.000683
-0.001976	0.006618	0.001372
0.001260	0.004056	0.003102
-0.001539	0.005308	0.001370
0.001521	-0.003862	0.001358
0.002530	-0.002800	0.003249
-0.000988	0.003309	0.000686
-0.001231	0.009781	-0.000299
-0.001881	0.007376	0.003418
0.000459	0.003062	0.002575
-0.001385	0.007545	0.000536
