0.000514	0.000893	0.004773
-0.001829	-0.000611	0.000311
0.001429	0.001198	0.004617
-0.000569	0.003445	0.003413
-0.000132	0.002135	0.003411
0.000095	0.000757	0.002046
0.001274	-0.001038	0.005452
-0.001256	0.001762	0.002203
-0.002185	0.006550	0.000009
-0.000455	0.002756	0.002730
-0.001789	0.002315	0.000159
-0.001087	-0.001096	0.003719
-0.000033	0.006540	0.000378
-0.000375	0.008607	0.002426
-0.001139	0.006891	0.006826
-0.002924	0.012853	0.001906
0.007019	-0.010772	0.007854
0.000426	0.009602	0.002953
-0.002284	0.002146	0.003042
0.001083	-0.002552	0.001360
