-0.000606	0.004167	-0.001514
-0.000342	0.002067	0.002048
0.000000	0.000000	-0.000000
-0.000151	0.003581	0.006140
-0.003956	0.007419	-0.002561
-0.002090	0.007308	0.002055
0.001487	0.002678	0.001736
0.002799	-0.001252	0.001731
0.002475	-0.000631	0.001050
-0.001102	0.003998	0.001369
-0.000812	0.009917	0.002428
-0.000914	-0.000305	0.000156
-0.000323	0.000621	-0.000681
-0.002791	0.010718	-0.001505
-0.001881	0.007376	0.003418
-0.002494	0.002078	0.001678
-0.002589	0.001321	-0.000368
0.000323	-0.000621	0.000681
0.002611	0.003051	0.002944
0.001657	-0.024204	0.005150
0.001197	0.022954	0.009163
-0.002784	0.020183	-0.001279
-0.002185	0.006550	0.000009
