0.004627	-0.000642	0.001420
-0.001634	0.004551	-0.000676
-0.000569	0.003445	0.003413
0.000801	0.003165	0.010911
0.000929	-0.004789	0.002195
-0.000933	0.001141	0.002884
0.000121	0.008776	-0.000457
0.000951	-0.000417	0.004771
-0.000382	-0.000858	0.002200
-0.001127	-0.004021	0.003871
0.003864	-0.002358	0.005820
-0.000511	0.004925	0.000532
-0.000907	0.009160	0.000382
0.001447	-0.000248	0.001889
0.003768	-0.003116	0.003774
0.001388	-0.001727	0.004769
-0.000665	0.002688	0.001367
-0.001499	0.008234	0.001218
