-0.004910	0.004188	-0.002253
0.010357	-0.000942	0.022239
-0.000720	0.004857	-0.000831
0.001719	0.007117	0.005676
-0.001976	0.006618	0.001372
0.000441	0.004508	0.005303
0.000856	-0.001174	0.002725
0.000184	-0.007951	0.003866
-0.000268	-0.001547	0.001517
-0.000320	0.006439	0.004624
-0.000037	0.002892	0.005457
-0.001410	-0.000474	0.003038
0.001318	0.005535	0.000221
0.003489	0.004079	-0.002138
0.002586	-0.004968	0.005447
-0.001774	-0.002779	0.002509
-0.001524	0.000215	0.003721
-0.000342	0.002067	0.002048
0.000933	0.001029	0.007500
-0.002016	0.003693	0.001524
-0.001829	-0.000611	0.000311
-0.003085	0.001151	0.002515
