-0.002413	0.007929	0.001374
-0.001517	0.009680	0.003947
-0.000132	0.002135	0.003411
0.002490	-0.005725	0.003401
0.000305	0.000825	0.003409
-0.002949	0.004834	0.004408
0.001851	0.004982	0.002265
0.001139	-0.004720	0.003558
0.002248	0.000747	0.002416
-0.000760	0.001931	-0.000679
0.000231	0.004440	0.003940
-0.000782	-0.000270	0.007128
-0.003162	-0.001052	-0.002260
-0.000753	0.011397	-0.000453
-0.001958	0.005172	-0.001357
0.000914	0.000305	-0.000156
0.002685	-0.000563	0.002414
0.001388	-0.001727	0.004769
-0.002857	-0.000227	0.001149
-0.000496	-0.000169	0.002882
-0.000092	0.005061	0.003259
0.001105	0.001819	0.003936
0.001711	-0.002348	0.005450
