0.000176	0.006608	0.001742
0.000283	-0.003546	0.000833
-0.003731	0.002393	0.001153
-0.000092	0.005061	0.003259
0.001219	0.001130	0.003254
0.000323	-0.000621	0.000681
-0.001715	-0.001300	-0.000371
0.000400	0.001582	0.005455
0.002505	-0.010819	0.005751
0.007837	-0.009054	0.016036
-0.001095	0.013464	0.001595
-0.004459	0.021809	-0.001803
-0.003236	0.002563	-0.001730
0.003743	-0.011135	0.006276
0.001631	-0.008199	0.005755
-0.002219	0.013090	0.000387
0.001282	0.008428	0.005678
0.000797	-0.002653	0.005606
-0.002082	-0.007252	0.004179
-0.003166	-0.004700	0.002819
0.000837	0.000272	0.005454
0.001219	0.001130	0.003254
