0.001789	-0.002315	-0.000159
-0.000859	-0.002474	0.002354
-0.000588	0.004891	0.006141
-0.006644	0.004335	0.000104
-0.000569	0.003445	0.003413
0.003217	-0.001116	0.004458
0.001010	0.001062	0.001890
0.000687	0.001683	0.001209
0.000000	0.000000	-0.000000
-0.000455	0.002756	0.002730
-0.000764	-0.001717	0.004400
-0.001862	0.005929	0.000689
0.000224	-0.005026	0.003714
-0.000900	-0.005399	0.002506
-0.001748	0.005240	0.000007
-0.001267	0.012673	0.005158
0.000349	-0.016626	0.000077
-0.004359	0.002189	-0.002937
-0.004639	0.009383	-0.008849
0.002725	0.002362	0.002262
0.002552	0.001572	0.005825
